chain_id,store_id,price
7290027600007,26,17.90
7290027600007,41,17.90
7290027600007,91,17.90
7290027600007,144,17.90
7290027600007,155,17.90
7290027600007,201,17.90
7290027600007,205,17.90
7290027600007,241,17.90
7290027600007,242,17.90
7290027600007,243,17.90
7290027600007,252,17.90
7290027600007,256,17.90
7290027600007,269,17.90
7290027600007,270,17.90
7290027600007,298,17.90
7290027600007,413,17.90
7290027600007,437,15.30
7290027600007,476,17.90
7290027600007,601,17.90
7290027600007,602,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.30
7290027600007,621,17.90
7290027600007,623,17.90
7290027600007,631,17.90
7290027600007,633,17.90
7290027600007,634,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,639,17.90
7290027600007,640,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,652,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,657,17.90
7290027600007,658,17.90
7290027600007,662,17.90
7290027600007,663,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,667,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,674,17.90
7290027600007,676,17.90
7290027600007,677,17.90
7290027600007,681,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,686,17.90
7290027600007,688,17.90
7290027600007,764,17.90
7290027600007,776,17.90
7290027600007,781,17.90
7290027600007,784,17.90
7290027600007,785,17.90
7290027600007,788,17.90
7290058197699,51,17.9
7290058197699,130,17.9
7290058197699,145,17.9
7290058197699,148,17.9
7290058197699,151,17.9
7290058197699,605,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,903,17.9
7290058197699,911,17.9
