chain_id,store_id,price
7290055700007,37,18.90
7290055700007,108,21.90
7290055700007,116,21.90
7290055700007,132,21.90
7290055700007,213,21.90
7290055700007,329,21.90
7290055700007,337,21.90
7290055700007,353,21.90
7290055700007,460,21.90
7290055700007,515,21.90
7290055700007,620,21.90
7290055700007,698,21.90
7290055700007,752,21.90
7290055700007,906,21.90
7290055700007,1030,21.90
7290055700007,1090,21.90
7290055700007,1139,21.90
7290055700007,1147,21.90
7290055700007,1171,21.90
7290055700007,1190,21.90
7290055700007,1279,21.90
7290055700007,1295,21.90
7290055700007,1368,21.90
7290055700007,1430,21.90
7290055700007,2040,21.90
7290055700007,2070,21.90
7290055700007,2190,21.90
7290055700007,2240,21.90
7290055700007,2320,21.90
7290055700007,2330,21.90
7290055700007,2410,21.90
7290055700007,2490,21.90
7290055700007,2518,21.90
7290055700007,2577,21.90
7290055700007,2960,21.90
7290055700007,2976,21.90
7290055700007,3020,21.90
7290055700007,3174,21.90
7290055700007,3280,21.90
7290055700007,3300,21.90
7290055700007,3580,21.90
7290055700007,3600,21.90
7290055700007,3850,21.90
7290055700007,4150,21.90
7290055700007,4200,21.90
7290055700007,4220,21.90
7290055700007,4280,21.90
7290055700007,4640,21.90
7290055700014,9,18.90
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,8,22.9
7290058159628,9,22.9
7290058159628,13,22.9
7290058159628,26,21.9
7290058159628,27,22.9
7290058159628,28,21.9
7290058159628,29,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,45,21.9
7290058159628,46,22.9
7290058160839,1,18.9
7290058160839,4,18.9
7290058160839,15,18.9
7290058160839,24,18.9
7290058160839,30,18.9
7290058160839,36,18.9
7290058160839,37,18.9
7290058160839,39,18.9
7290058160839,41,18.9
7290058160839,42,18.9
7290058160839,46,18.9
7290058160839,50,18.9
7290058160839,52,18.9
7290058160839,154,18.9
7290058160839,210,18.9
7290058160839,213,18.9
7290058160839,215,18.9
7290058160839,216,18.9
7290058160839,224,18.9
7290058160839,228,18.9
7290058160839,229,18.9
7290058160839,230,18.9
7290058160839,232,18.9
7290058160839,235,18.9
7290058160839,237,18.9
7290058160839,238,18.9
7290058160839,241,18.9
7290058160839,242,18.9
7290058160839,243,18.9
7290058160839,244,18.9
7290058160839,245,18.9
7290058160839,262,18.9
7290058160839,301,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,20,16.90
7290103152017,24,9.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,501,21.90
7290492000005,502,21.90
7290492000005,503,21.90
7290492000005,509,21.90
7290492000005,512,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,529,21.90
7290492000005,536,21.90
7290492000005,540,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,566,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,579,21.90
7290492000005,581,21.90
7290492000005,585,21.90
7290492000005,591,21.90
7290492000005,648,21.90
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,702,20.90
7290492000005,709,20.90
7290492000005,710,20.90
7290492000005,717,20.90
7290492000005,721,20.90
7290492000005,725,20.90
7290492000005,726,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,4,25.90
7290876100000,7,22.90
7290876100000,8,25.90
7290876100000,10,22.90
7290876100000,12,23.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,17,25.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,26,23.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,32,25.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,41,25.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,45,22.90
7290876100000,46,25.90
