chain_id,store_id,price
7290058198450,3,11.9
7290058198450,8,11.9
7290058198450,10,11.9
7290058198450,14,11.9
7290058198450,19,11.9
7290058198450,24,11.9
7290058198450,31,11.9
7290058198450,33,11.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,39,12.9
7290492000005,450,10.90
7290492000005,451,10.90
7290492000005,652,11.90
7290492000005,655,10.90
7290492000005,706,10.90
7290492000005,711,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,727,10.90
