chain_id,store_id,price
7290027600007,10,14.30
7290027600007,31,14.30
7290027600007,48,14.30
7290027600007,59,11.90
7290027600007,63,14.20
7290027600007,110,13.80
7290027600007,149,14.20
7290027600007,197,13.80
7290027600007,233,14.30
7290027600007,246,13.80
7290027600007,321,13.80
7290027600007,357,14.40
7290027600007,364,10.90
7290055700007,83,14.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,183,15.50
7290055700007,213,15.90
7290055700007,221,15.50
7290055700007,329,15.90
7290055700007,515,15.90
7290055700007,523,15.50
7290055700007,558,15.50
7290055700007,580,15.90
7290055700007,698,15.90
7290055700007,820,15.90
7290055700007,850,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1090,15.90
7290055700007,1139,15.90
7290055700007,1190,15.90
7290055700007,1295,15.50
7290055700007,1430,15.90
7290055700007,2040,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2518,15.90
7290055700007,2960,15.90
7290055700007,3050,15.50
7290055700007,3174,15.50
7290055700007,3210,15.90
7290055700007,3580,15.90
7290055700007,4170,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.70
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,334,13.9
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,14.9
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
