chain_id,store_id,price
7290058140886,1,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,22,24.90
7290058140886,25,24.90
7290058140886,28,19.90
7290058140886,30,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,24.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,24.90
7290058140886,44,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,24.90
7290058140886,62,19.90
7291056200008,324,28.90
