chain_id,store_id,price
7290058134977,1,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,42,7.9
7290058160839,9,8.9
7290058160839,30,8.9
7290058160839,225,8.9
7290058160839,229,8.9
7290058160839,247,8.9
7290058160839,250,8.9
7290058160839,300,8.9
7290803800003,13,10.00
