chain_id,store_id,price
7290058140886,15,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,39,17.7
7290058140886,46,16.90
7290058140886,56,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,11,19.90
7290785400000,14,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290873255550,7,17.90
7290873255550,13,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,68,17.90
7290873255550,519,17.90
