chain_id,store_id,price
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,10,4.2
7290058108879,13,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058159628,3,4.8
7290058159628,4,4.9
7290058159628,6,4.8
7290058159628,7,4.8
7290058159628,8,4.8
7290058159628,9,4.8
7290058159628,11,4.8
7290058159628,13,4.8
7290058159628,16,4.7
7290058159628,18,4.8
7290058159628,20,4.9
7290058159628,21,4.8
7290058159628,23,4.9
7290058159628,26,4.7
7290058159628,28,4.7
7290058159628,35,4.8
7290058159628,38,4.8
7290058159628,41,4.8
7290058159628,43,4.8
7290058159628,44,4.8
7290058159628,45,4.7
7290058159628,46,4.8
7290058159628,47,4.8
7290058159628,48,4.7
7290058159628,49,4.8
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,36,4.9
7290058160839,38,4.9
7290058160839,40,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,44,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,261,4.9
7290058160839,262,4.9
7290058160839,274,4.9
7290103152017,1,4.50
7290103152017,3,4.50
7290103152017,9,4.50
7290103152017,10,4.50
7290103152017,11,4.50
7290103152017,13,4.50
7290103152017,14,4.50
7290103152017,15,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,22,4.50
7290103152017,24,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,450,5.20
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,539,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,593,5.90
7290492000005,644,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,655,5.20
7290492000005,656,5.20
7290492000005,657,5.20
7290492000005,709,5.20
7290492000005,715,5.20
7290492000005,717,5.20
7290492000005,719,5.20
7290492000005,721,5.20
7290492000005,733,5.20
7290492000005,807,7.90
7290492000005,808,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,839,7.90
7290492000005,847,7.90
7290492000005,848,7.90
