chain_id,store_id,price
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,334,8.9
7290058108879,335,9.9
7290058134977,32,7.9
7290058134977,38,7.9
7290058173198,35,8.9
7290785400000,23,9.90
7290876100000,3,9.90
7290876100000,8,10.90
7290876100000,35,9.90
7290876100000,40,10.90
7290876100000,45,9.90
