chain_id,store_id,price
7290700100008,8,39.00
7291056200008,299,10.70
7291056200008,302,10.70
7291056200008,304,10.70
7291056200008,305,10.70
7291056200008,306,10.70
7291056200008,307,10.70
7291056200008,307,10.70
7291056200008,308,10.70
7291056200008,309,10.70
7291056200008,311,10.70
7291056200008,312,10.70
7291056200008,314,10.70
7291056200008,316,10.70
7291056200008,317,10.70
7291056200008,319,10.70
7291056200008,320,10.70
7291056200008,321,10.70
7291056200008,323,10.70
7291056200008,324,9.70
7291056200008,325,10.70
7291056200008,327,10.70
7291056200008,329,10.70
7291056200008,330,10.70
7291056200008,331,10.70
7291056200008,332,10.70
7291056200008,335,10.70
7291056200008,336,10.70
7291056200008,337,10.70
7291056200008,338,10.70
7291056200008,339,10.70
7291056200008,340,10.70
7291056200008,402,10.70
7291056200008,403,10.70
7291056200008,404,10.70
