chain_id,store_id,price
7290027600007,1,23.00
7290027600007,2,23.00
7290027600007,9,23.00
7290027600007,14,19.90
7290027600007,18,19.90
7290027600007,19,23.00
7290027600007,22,23.00
7290027600007,23,23.00
7290027600007,25,23.00
7290027600007,27,23.00
7290027600007,28,23.00
7290027600007,29,23.00
7290027600007,30,23.00
7290027600007,31,21.70
7290027600007,32,23.00
7290027600007,33,23.00
7290027600007,36,23.00
7290027600007,38,23.00
7290027600007,40,23.00
7290027600007,42,23.00
7290027600007,43,23.00
7290027600007,46,15.00
7290027600007,47,18.70
7290027600007,56,23.00
7290027600007,59,15.90
7290027600007,61,23.00
7290027600007,62,18.90
7290027600007,65,19.90
7290027600007,66,18.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,72,23.00
7290027600007,77,19.90
7290027600007,82,23.00
7290027600007,84,21.70
7290027600007,90,23.00
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,102,23.00
7290027600007,103,23.00
7290027600007,106,19.90
7290027600007,110,18.70
7290027600007,116,23.00
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,21.70
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,149,18.70
7290027600007,150,23.00
7290027600007,151,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,161,20.30
7290027600007,164,21.70
7290027600007,166,19.90
7290027600007,171,23.00
7290027600007,173,19.90
7290027600007,176,16.90
7290027600007,177,19.90
7290027600007,179,23.00
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,185,18.50
7290027600007,188,19.90
7290027600007,190,19.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,217,23.00
7290027600007,222,19.90
7290027600007,223,23.00
7290027600007,226,19.90
7290027600007,228,23.00
7290027600007,232,23.00
7290027600007,233,21.70
7290027600007,236,19.60
7290027600007,238,19.90
7290027600007,239,23.00
7290027600007,240,19.90
7290027600007,246,15.90
7290027600007,247,23.00
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,257,20.30
7290027600007,258,19.90
7290027600007,259,18.70
7290027600007,263,23.00
7290027600007,265,23.00
7290027600007,266,19.60
7290027600007,267,19.90
7290027600007,271,23.00
7290027600007,274,23.00
7290027600007,278,23.00
7290027600007,281,19.90
7290027600007,284,23.00
7290027600007,285,23.00
7290027600007,290,19.90
7290027600007,293,17.90
7290027600007,296,23.00
7290027600007,302,23.00
7290027600007,303,23.00
7290027600007,305,23.00
7290027600007,311,23.00
7290027600007,312,19.90
7290027600007,317,23.00
7290027600007,321,18.70
7290027600007,323,21.70
7290027600007,327,23.00
7290027600007,334,23.00
7290027600007,335,23.00
7290027600007,336,23.00
7290027600007,338,23.00
7290027600007,339,19.90
7290027600007,341,23.00
7290027600007,342,19.90
7290027600007,344,19.90
7290027600007,348,23.00
7290027600007,352,18.70
7290027600007,354,23.00
7290027600007,361,19.90
7290027600007,362,23.00
7290027600007,364,18.70
7290027600007,365,23.00
7290027600007,366,23.00
7290027600007,368,23.00
7290027600007,369,23.00
7290027600007,371,23.00
7290027600007,372,23.00
7290027600007,374,23.00
7290027600007,377,23.00
7290027600007,379,23.00
7290027600007,380,23.00
7290027600007,382,23.00
7290027600007,385,23.00
7290027600007,388,23.00
7290027600007,390,23.00
7290027600007,391,23.00
7290027600007,394,23.00
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,444,23.00
7290027600007,445,23.00
7290027600007,479,23.00
7290027600007,481,23.00
7290027600007,773,21.90
7290027600007,778,21.90
7290027600007,779,23.00
7290027600007,780,23.00
7290027600007,812,18.90
7290027600007,845,23.00
7290055700007,83,18.70
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,18.7
7290058108879,200,19.9
7290058108879,334,19.9
7290058108879,335,23.9
7290058108879,336,23.9
7290058108879,337,23.9
7290058134977,22,25.3
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
