chain_id,store_id,price
7290027600007,11,11.60
7290027600007,13,9.90
7290027600007,17,11.60
7290027600007,23,11.60
7290027600007,27,11.60
7290027600007,35,9.90
7290027600007,39,11.60
7290027600007,42,11.60
7290027600007,50,11.60
7290027600007,69,11.60
7290027600007,70,11.60
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,95,9.90
7290027600007,101,11.60
7290027600007,106,9.90
7290027600007,109,11.60
7290027600007,114,9.90
7290027600007,121,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,148,11.60
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,179,11.60
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,195,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,278,11.60
7290027600007,279,11.60
7290027600007,283,9.90
7290027600007,312,9.90
7290027600007,318,11.60
7290027600007,324,11.60
7290027600007,327,11.60
7290027600007,331,11.60
7290027600007,339,9.90
7290027600007,343,11.60
7290027600007,347,11.60
7290027600007,359,9.90
7290027600007,360,11.60
7290027600007,361,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,444,11.60
7290027600007,448,7.90
7290055700007,108,11.90
7290055700007,337,11.90
7290055700007,523,11.90
7290055700007,870,11.90
7290055700007,981,11.90
7290055700007,1190,11.90
7290055700007,2040,11.90
7290055700007,2410,11.90
7290055700007,3050,11.90
7290055700007,3300,11.90
7290055700007,3850,11.90
7290055700007,4120,11.90
7290055700007,4200,11.90
7290055700007,4420,11.90
7290055700014,2150,8.50
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,334,8.9
7290058134977,5,9.9
7290058134977,6,10.4
7290058134977,17,9.9
7290058134977,18,10.4
7290058134977,19,10.4
7290058134977,21,7.9
7290058134977,22,10.4
7290058134977,23,7.9
7290058134977,31,10.4
7290058134977,33,10.4
7290058134977,34,10.4
7290058134977,37,10.4
7290058134977,38,9.9
7290058140886,2,8.90
7290058140886,6,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,15,8.90
