chain_id,store_id,price
7290055700007,69,7.20
7290055700007,108,7.20
7290055700007,116,7.20
7290055700007,159,7.20
7290055700007,191,7.20
7290055700007,213,7.20
7290055700007,221,7.20
7290055700007,329,7.20
7290055700007,460,7.20
7290055700007,523,7.20
7290055700007,610,7.20
7290055700007,620,7.20
7290055700007,820,7.20
7290055700007,870,7.20
7290055700007,906,7.20
7290055700007,981,7.20
7290055700007,1030,7.20
7290055700007,1090,7.20
7290055700007,1112,7.20
7290055700007,1171,7.20
7290055700007,2070,7.20
7290055700007,2180,7.20
7290055700007,2330,7.20
7290055700007,2410,7.20
7290055700007,2518,7.20
7290055700007,2577,7.20
7290055700007,2960,7.20
7290055700007,2976,7.20
7290055700007,3020,7.20
7290055700007,3050,7.20
7290055700007,3420,7.20
7290055700007,3440,7.20
7290055700007,3506,7.20
7290055700007,3850,7.20
7290055700007,4120,7.20
7290055700007,4130,7.20
7290055700007,4220,7.20
7290055700007,4280,7.20
7290055700007,4420,7.20
7290055700007,4640,7.20
7290055700014,15,6.20
7290058108879,16,5.9
7290058173198,14,8
7290058173198,16,8
7290492000005,503,8.50
7290492000005,509,8.50
7290492000005,513,8.50
7290492000005,519,8.50
7290492000005,524,8.50
7290492000005,536,8.50
7290492000005,544,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,563,8.50
7290492000005,564,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,576,8.50
7290492000005,583,8.50
7290492000005,644,10.50
7290492000005,645,10.50
7290492000005,653,10.50
7290492000005,654,10.50
7290492000005,655,7.00
7290492000005,656,7.00
7290492000005,657,7.00
7290492000005,661,10.50
7290492000005,666,10.50
7290492000005,701,7.00
7290492000005,706,7.00
7290492000005,730,7.00
7290492000005,804,10.50
7290492000005,807,10.50
7290492000005,808,10.50
7290492000005,811,10.50
7290492000005,814,10.50
7290492000005,818,10.50
7290492000005,822,10.50
7290492000005,828,10.50
7290492000005,829,10.50
7290492000005,830,10.50
7290492000005,832,10.50
7290492000005,839,10.50
7290492000005,840,10.50
7290492000005,843,10.50
7290492000005,847,10.50
7290492000005,848,10.50
7290492000005,853,10.50
7290492000005,860,10.50
7290492000005,861,10.50
7290492000005,865,10.50
7290492000005,868,10.50
7290492000005,870,10.50
7290492000005,903,10.50
7290492000005,904,10.50
7290492000005,905,10.50
7290492000005,906,10.50
7290492000005,910,10.50
7290492000005,912,10.50
7290492000005,914,10.50
7290492000005,915,10.50
7290492000005,918,10.50
7290492000005,921,10.50
7290492000005,922,10.50
7290492000005,924,10.50
7290492000005,927,10.50
7290492000005,933,10.50
7290492000005,935,10.50
7290492000005,942,10.50
7290492000005,944,10.50
7290492000005,947,10.50
7290492000005,948,10.50
7290492000005,949,10.50
7290492000005,951,10.50
7290492000005,955,10.50
7290492000005,960,10.50
7290492000005,961,10.50
7290492000005,968,10.50
7290492000005,969,9.00
7290492000005,992,10.50
7290492000005,997,10.50
7290700100008,4,6.50
7290700100008,5,6.50
7290700100008,6,6.50
7290700100008,8,6.50
7290700100008,9,6.50
7290700100008,101,6.50
7290725900003,10,6.20
7290725900003,16,6.20
7290725900003,26,6.20
7290725900003,30,5.40
7290725900003,55,6.20
7290725900003,56,6.20
7290725900003,63,7.20
7290725900003,67,7.20
7290725900003,80,7.20
7290725900003,81,7.20
7290725900003,84,7.20
7290725900003,92,6.20
7290725900003,830,6.20
7290725900003,1201,7.20
7290725900003,1340,6.20
7290725900003,2310,6.20
7290725900003,2470,6.20
7290725900003,2540,7.20
7290725900003,2560,6.20
7290725900003,2750,6.20
7290725900003,2840,7.20
7290725900003,3010,6.20
7290725900003,3680,6.20
7290725900003,3700,6.20
7290873255550,2,5.50
7290873255550,3,5.50
7290873255550,30,5.50
7290873255550,56,5.90
7290873255550,59,5.90
7290873255550,63,5.90
7290873255550,502,5.50
7290873255550,519,5.50
