chain_id,store_id,price
7290027600007,7,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,20,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,25,21.90
7290027600007,28,10.00
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,50,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,83,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,96,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,125,10.90
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,247,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,267,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,283,10.00
7290027600007,308,10.00
7290027600007,319,10.00
7290027600007,326,10.00
7290027600007,333,10.00
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,413,10.00
