chain_id,store_id,price
7290058134977,1,3.3
7290058134977,17,3.3
7290058134977,21,3
7290058134977,22,3.3
7290058134977,32,3.3
7290058134977,41,3
7290058148776,14,2.9
7290803800003,1,2.90
7290803800003,4,2.90
7290803800003,5,2.90
7290803800003,7,2.90
7290803800003,8,2.90
7290803800003,9,2.90
7290803800003,12,2.90
7290803800003,13,2.90
7290803800003,15,2.90
7290803800003,16,2.90
7290803800003,17,2.90
7290803800003,20,2.90
7290803800003,21,2.90
7290803800003,22,2.90
7290803800003,24,2.90
7290803800003,25,2.90
7290803800003,26,2.90
7290803800003,27,2.90
7290803800003,28,2.90
7290803800003,29,2.90
7290803800003,31,2.90
7290803800003,33,2.90
7290803800003,34,2.90
7290803800003,37,2.90
7290803800003,40,2.90
