chain_id,store_id,price
7290058160839,15,22.9
7290058160839,16,22.9
7290058160839,20,22.9
7290058160839,24,22.9
7290058160839,25,22.9
7290058160839,26,22.9
7290058160839,38,22.9
7290058160839,46,22.9
7290058160839,53,22.9
7290058160839,152,22.9
7290058160839,212,22.9
7290058160839,213,22.9
7290058160839,215,22.9
7290058160839,216,22.9
7290058160839,219,22.9
7290058160839,221,22.9
7290058160839,228,22.9
7290058160839,231,22.9
7290058160839,235,22.9
7290058160839,238,22.9
7290058160839,243,22.9
7290058160839,244,22.9
7290058160839,247,22.9
7290058160839,250,22.9
7290058160839,251,22.9
7290058160839,266,22.9
