chain_id,store_id,price
7290027600007,3,7.60
7290027600007,5,7.60
7290027600007,9,7.60
7290027600007,13,7.50
7290027600007,17,7.60
7290027600007,18,7.50
7290027600007,20,7.60
7290027600007,22,7.60
7290027600007,37,7.60
7290027600007,39,7.60
7290027600007,43,7.60
7290027600007,49,7.50
7290027600007,57,7.60
7290027600007,65,7.50
7290027600007,69,7.60
7290027600007,71,7.50
7290027600007,76,7.50
7290027600007,80,7.60
7290027600007,89,7.50
7290027600007,91,7.50
7290027600007,95,7.50
7290027600007,102,7.60
7290027600007,103,7.60
7290027600007,104,7.60
7290027600007,106,7.50
7290027600007,107,7.50
7290027600007,118,6.40
7290027600007,125,7.50
7290027600007,132,7.50
7290027600007,134,7.50
7290027600007,140,7.60
7290027600007,141,7.50
7290027600007,142,7.50
7290027600007,159,7.50
7290027600007,167,7.50
7290027600007,174,7.50
7290027600007,175,7.60
7290027600007,179,7.60
7290027600007,180,7.50
7290027600007,182,7.50
7290027600007,183,7.50
7290027600007,184,7.50
7290027600007,187,7.50
7290027600007,190,7.50
7290027600007,199,7.50
7290027600007,216,7.60
7290027600007,218,7.50
7290027600007,222,7.50
7290027600007,223,7.60
7290027600007,227,7.50
7290027600007,244,7.50
7290027600007,245,7.50
7290027600007,247,7.60
7290027600007,248,7.50
7290027600007,250,7.50
7290027600007,251,7.50
7290027600007,260,7.50
7290027600007,267,7.50
7290027600007,269,7.50
7290027600007,271,7.60
7290027600007,276,7.50
7290027600007,279,7.60
7290027600007,290,7.50
7290027600007,312,7.50
7290027600007,316,7.60
7290027600007,317,7.60
7290027600007,336,7.60
7290027600007,339,7.50
7290027600007,340,7.60
7290027600007,350,7.50
7290027600007,354,7.60
7290027600007,359,7.50
7290027600007,371,7.60
7290027600007,384,7.60
7290027600007,396,7.50
7290027600007,413,7.50
7290027600007,448,5.90
7290058108879,1,7.9
7290058108879,6,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058134977,2,7.9
7290058134977,17,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,32,7.9
7290058159628,46,6.9
7290058160839,24,7.9
7290058160839,53,7.9
7290058160839,243,7.9
7290058160839,266,7.9
7290058160839,300,7.9
7290058198450,8,8.5
7290058198450,14,8.5
7290058198450,19,8.5
7290058198450,23,8.5
7290058198450,31,8.5
7290058198450,33,8.5
7290058198450,34,8.5
7290172900007,142,8.90
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290172900007,450,8.90
7290492000005,450,9.50
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,503,8.50
7290492000005,504,8.50
