chain_id,store_id,price
7290055700007,37,7.50
7290055700007,183,8.90
7290055700007,221,8.90
7290055700007,256,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,353,8.90
7290055700007,515,8.90
7290055700007,620,8.90
7290055700007,981,8.90
7290055700007,1090,8.90
7290055700007,1112,8.90
7290055700007,1147,8.90
7290055700007,1279,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2240,8.90
7290055700007,2490,8.90
7290055700007,2530,8.90
7290055700007,2577,8.90
7290055700007,2960,8.90
7290055700007,2976,8.90
7290055700007,3020,8.90
7290055700007,3050,8.90
7290055700007,3210,8.90
7290055700007,3280,8.90
7290055700007,3300,8.90
7290055700007,3600,8.90
7290055700007,4120,8.90
7290055700007,4170,8.90
7290055700007,4280,8.90
7290055700007,9004,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,1,7.5
7290058108879,2,7.5
7290058108879,3,7.5
7290058108879,5,7.5
7290058108879,6,7.5
7290058108879,7,7.5
7290058108879,8,7.5
7290058108879,9,7.5
7290058108879,10,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,14,7.5
7290058108879,15,7.5
7290058108879,16,7.5
7290058108879,17,7.5
7290058108879,18,7.9
7290058108879,334,7.5
7290058108879,335,7.9
7290058108879,336,7.9
7290058108879,337,7.9
7290058140886,1,7.50
7290058140886,2,7.50
7290058140886,5,7.50
7290058140886,6,7.50
7290058140886,7,7.50
7290058140886,8,7.50
7290058140886,9,7.50
7290058140886,10,7.50
7290058140886,11,7.50
7290058140886,12,7.50
7290058140886,13,7.50
7290058140886,14,7.50
7290058140886,15,7.50
7290058140886,16,7.50
7290058140886,17,7.50
7290058140886,19,7.50
7290058140886,20,7.50
7290058159628,1,7.9
7290058159628,2,7.7
7290058159628,3,7.7
7290058159628,5,7.7
7290058159628,6,7.7
7290058159628,9,7.9
7290058159628,16,7.7
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.7
7290058159628,28,7.7
7290058159628,29,7.7
7290058159628,38,7.9
7290058159628,40,7.7
7290058159628,41,7.7
7290058159628,43,7.9
7290058159628,44,7.7
7290058159628,45,7.7
7290058159628,46,7.7
7290058159628,47,7.7
7290058159628,49,7.7
7290058160839,1,7.9
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,24,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,28,7.9
7290058160839,29,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,52,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,258,7.9
7290058160839,260,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,267,7.9
7290058160839,273,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290103152017,10,6.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,701,8.90
7290492000005,711,8.90
7290492000005,719,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290633800006,202,7.50
7290633800006,218,7.50
7290633800006,247,7.50
7290633800006,250,7
7290633800006,263,7.50
7290633800006,268,7.50
7290633800006,290,7.50
7290661400001,15,7.50
7290661400001,20,7.50
7290661400001,26,7.50
7290661400001,30,7.50
7290661400001,50,7.50
7290661400001,51,7.50
7290661400001,52,7.50
7290661400001,55,7.50
7290661400001,58,7.50
7290661400001,59,7.50
7290661400001,71,7.50
7290661400001,76,7.50
7290661400001,80,7.50
7290661400001,81,7.50
7290661400001,91,7.50
7290661400001,98,6.50
7290661400001,239,7.50
7290700100008,1,7.50
7290700100008,2,7.50
7290700100008,4,7.50
7290700100008,5,7.50
7290700100008,6,7.50
7290700100008,101,7.50
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290876100000,1,8.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,10,8.90
