chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,3,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,11,29.90
7290027600007,13,28.90
7290027600007,14,28.90
7290027600007,17,29.90
7290027600007,18,28.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,24,29.90
7290027600007,28,29.90
7290027600007,30,29.90
7290027600007,33,29.90
7290027600007,35,28.90
7290027600007,36,29.90
7290027600007,37,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,28.90
7290027600007,49,28.90
7290027600007,50,29.90
7290027600007,56,29.90
7290027600007,57,29.90
7290027600007,61,29.90
7290027600007,65,28.90
7290027600007,67,29.90
7290027600007,68,28.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,28.90
7290027600007,72,29.90
7290027600007,76,28.90
7290027600007,83,28.90
7290027600007,84,29.90
7290027600007,87,28.90
7290027600007,89,28.90
7290027600007,90,29.90
7290027600007,91,28.90
7290027600007,93,29.90
7290027600007,95,28.90
7290027600007,96,28.90
7290027600007,97,28.90
7290027600007,98,28.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,105,28.90
7290027600007,106,28.90
7290027600007,107,28.90
7290027600007,114,28.90
7290027600007,115,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,24.70
7290027600007,119,28.90
7290027600007,121,28.90
7290027600007,122,28.90
7290027600007,123,28.90
7290027600007,124,28.90
7290027600007,125,28.90
7290027600007,128,28.90
7290027600007,129,28.90
7290027600007,131,29.90
7290027600007,132,28.90
7290027600007,138,28.90
7290027600007,140,29.90
7290027600007,141,28.90
7290027600007,142,28.90
7290027600007,144,28.90
7290027600007,146,29.90
7290027600007,147,29.90
7290027600007,150,29.90
7290027600007,151,28.90
7290027600007,152,28.90
7290027600007,153,28.90
7290027600007,155,28.90
7290027600007,159,28.90
7290027600007,160,29.90
7290027600007,163,28.90
7290027600007,164,29.90
7290027600007,166,28.90
7290027600007,167,28.90
7290027600007,168,29.90
7290027600007,171,29.90
7290027600007,174,28.90
7290027600007,177,28.90
7290027600007,181,28.90
7290027600007,183,28.90
7290027600007,184,28.90
7290027600007,186,29.90
7290027600007,187,28.90
7290027600007,188,28.90
7290027600007,189,28.90
7290027600007,190,28.90
7290027600007,193,29.90
7290027600007,195,28.90
7290027600007,199,28.90
7290027600007,203,28.90
7290027600007,208,24.70
7290027600007,209,28.90
7290027600007,210,28.90
7290027600007,211,28.90
7290027600007,215,28.90
7290027600007,216,29.90
7290027600007,218,28.90
7290027600007,222,28.90
7290027600007,224,29.90
7290027600007,226,28.90
7290027600007,227,28.90
7290027600007,228,29.90
7290027600007,229,28.90
7290027600007,230,29.90
7290027600007,238,28.90
7290027600007,240,28.90
7290027600007,241,28.90
7290027600007,244,28.90
7290027600007,245,28.90
7290027600007,247,29.90
7290027600007,248,28.90
7290027600007,249,28.90
7290027600007,250,28.90
7290027600007,251,28.90
7290027600007,255,28.90
7290027600007,259,28.90
7290027600007,260,28.90
7290027600007,261,28.90
7290027600007,262,29.90
7290027600007,263,29.90
7290027600007,265,29.90
7290027600007,266,25.50
7290027600007,267,28.90
7290027600007,269,28.90
7290027600007,271,29.90
7290027600007,274,29.90
7290027600007,276,28.90
7290027600007,278,29.90
7290027600007,281,28.90
7290027600007,282,28.90
7290027600007,283,28.90
7290027600007,284,29.90
7290027600007,285,29.90
7290027600007,287,29.90
7290027600007,290,28.90
7290027600007,293,29.90
7290027600007,296,29.90
7290027600007,297,28.90
7290027600007,299,29.90
7290027600007,302,29.90
7290027600007,303,29.90
7290027600007,304,29.90
7290027600007,308,29.90
7290027600007,310,29.90
7290027600007,311,29.90
7290027600007,312,28.90
7290027600007,313,29.90
7290027600007,315,29.90
7290027600007,316,29.90
7290027600007,317,29.90
7290027600007,319,29.90
7290027600007,323,29.90
7290027600007,324,29.90
7290027600007,325,29.90
7290027600007,326,29.90
7290027600007,328,29.90
7290027600007,330,29.90
7290027600007,333,29.90
7290027600007,334,29.90
7290027600007,335,29.90
7290027600007,336,29.90
7290027600007,338,29.90
7290027600007,340,29.90
7290027600007,341,29.90
7290027600007,342,28.90
7290027600007,343,29.90
7290027600007,344,28.90
7290027600007,347,29.90
7290027600007,350,28.90
7290027600007,357,28.90
7290027600007,359,28.90
7290027600007,360,29.90
7290027600007,361,28.90
7290027600007,368,29.90
7290027600007,369,29.90
7290027600007,371,29.90
7290027600007,372,29.90
7290027600007,374,29.90
7290027600007,376,29.90
7290027600007,380,29.90
7290027600007,382,29.90
7290027600007,384,29.90
7290027600007,385,29.90
7290027600007,388,29.90
7290027600007,389,29.90
7290027600007,390,29.90
7290027600007,393,29.90
7290027600007,396,28.90
7290027600007,397,29.90
7290027600007,413,28.90
7290027600007,445,29.90
7290027600007,479,29.90
7290027600007,481,29.90
7290027600007,768,29.90
7290027600007,779,29.90
7290027600007,780,29.90
7290027600007,844,29.90
7290027600007,845,29.90
