chain_id,store_id,price
7290492000005,581,3.90
7290492000005,644,3.90
7290492000005,651,3.90
7290492000005,654,3.90
7290492000005,661,3.90
7290492000005,801,3.90
7290492000005,823,3.90
7290492000005,853,3.90
7290492000005,900,3.90
7290492000005,905,3.90
7290492000005,910,3.90
7290492000005,913,3.90
7290492000005,915,3.90
7290492000005,922,3.90
7290492000005,924,3.90
7290492000005,935,3.90
7290492000005,941,3.90
7290492000005,942,3.90
7290492000005,948,3.90
7290492000005,949,3.90
7290492000005,951,3.90
7290492000005,955,3.90
7290492000005,961,3.90
7290492000005,995,3.90
