chain_id,store_id,price
7290027600007,7,10.00
7290027600007,28,10.00
7290027600007,39,10.00
7290027600007,57,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,76,10.00
7290027600007,91,10.00
7290027600007,93,10.00
7290027600007,106,10.00
7290027600007,109,10.00
7290027600007,118,8.50
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,144,10.00
7290027600007,155,10.00
7290027600007,167,10.00
7290027600007,210,10.00
7290027600007,229,10.00
7290027600007,241,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,276,10.00
7290027600007,297,10.00
7290027600007,312,10.00
7290027600007,359,10.00
7290027600007,413,10.00
7290027600007,438,10.00
7290027600007,441,9.90
7290785400000,23,12.80
7290873255550,51,9.90
7290873255550,52,9.90
7290873255550,514,9.90
