chain_id,store_id,price
7290027600007,41,55.00
7290027600007,145,55.00
7290027600007,205,55.00
7290027600007,413,55.00
7290027600007,437,47.00
7290027600007,615,55.00
7290027600007,620,47.00
7290027600007,649,55.00
7290027600007,650,55.00
7290027600007,659,55.00
7290027600007,666,55.00
7290027600007,672,55.00
7290058197699,44,55
7290058197699,51,55
7290058197699,129,55
7290058197699,137,55
7290058197699,145,55
7290058197699,146,55
7290058197699,148,55
7290058197699,149,55
7290058197699,650,55
7290058197699,701,55
7290058197699,910,55
7290058197699,950,55
