chain_id,store_id,price
7290027600007,1,64.90
7290027600007,3,64.90
7290027600007,4,64.90
7290027600007,13,49.90
7290027600007,18,49.90
7290027600007,27,64.90
7290027600007,31,44.90
7290027600007,35,49.90
7290027600007,36,64.90
7290027600007,37,64.90
7290027600007,39,64.90
7290027600007,40,64.90
7290027600007,45,49.90
7290027600007,47,39.90
7290027600007,50,64.90
7290027600007,59,44.90
7290027600007,65,49.90
7290027600007,66,39.90
7290027600007,69,64.90
7290027600007,80,64.90
7290027600007,83,49.90
7290027600007,89,49.90
7290027600007,91,49.90
7290027600007,92,49.90
7290027600007,95,49.90
7290027600007,96,49.90
7290027600007,97,49.90
7290027600007,105,49.90
7290027600007,107,49.90
7290027600007,110,39.90
7290027600007,113,49.90
7290027600007,114,49.90
7290027600007,118,42.60
7290027600007,119,49.90
7290027600007,128,49.90
7290027600007,132,49.90
7290027600007,139,49.90
7290027600007,151,49.90
7290027600007,152,49.90
7290027600007,153,49.90
7290027600007,161,44.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,168,64.90
7290027600007,174,49.90
7290027600007,177,49.90
7290027600007,180,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,185,34.10
7290027600007,187,49.90
7290027600007,188,49.90
7290027600007,189,49.90
7290027600007,190,49.90
7290027600007,197,39.90
7290027600007,199,49.90
7290027600007,203,49.90
7290027600007,208,42.60
7290027600007,210,49.90
7290027600007,214,49.90
7290027600007,215,49.90
7290027600007,218,49.90
7290027600007,222,49.90
7290027600007,226,49.90
7290027600007,228,64.90
7290027600007,232,64.90
7290027600007,241,49.90
7290027600007,245,49.90
7290027600007,246,39.90
7290027600007,249,49.90
7290027600007,251,49.90
7290027600007,262,64.90
7290027600007,267,49.90
7290027600007,269,49.90
7290027600007,271,64.90
7290027600007,272,64.90
7290027600007,281,49.90
7290027600007,282,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,302,64.90
7290027600007,312,49.90
7290027600007,321,39.90
7290027600007,323,64.90
7290027600007,326,64.90
7290027600007,342,49.90
7290027600007,350,49.90
7290027600007,364,39.90
7290027600007,396,49.90
7290027600007,413,49.90
7290639000004,3,39.00
7290639000004,8,40.00
