chain_id,store_id,price
7290058140886,9,39.90
7290058140886,10,49.90
7290058140886,12,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,26,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,37,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,62,39.90
7290058140886,63,39.90
7290058160839,15,49.9
7290058160839,29,49.9
7290058160839,31,49.9
7290058160839,52,49.9
7290058160839,210,49.9
7290058160839,221,49.9
7290058160839,266,49.9
