chain_id,store_id,price
7290058148776,8,5.8
7290058148776,9,5.8
7290058148776,12,5.4
7290058148776,312,5.4
7290058159628,4,4.9
7290058159628,7,4.9
7290058159628,9,4.9
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,22,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,38,4.9
7290058159628,39,4.9
7290058159628,50,4.9
7290058173198,3,4.9
7290058173198,5,4.9
7290058173198,12,4.9
7290058173198,14,4.9
7290058173198,23,4.9
7290058173198,35,4.9
7290058173198,37,4.9
7290058173198,39,4.9
