chain_id,store_id,price
7290027600007,13,11.90
7290027600007,35,11.90
7290027600007,63,11.50
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,106,11.90
7290027600007,122,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,169,12.90
7290027600007,175,12.90
7290027600007,180,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,197,11.50
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,236,10.10
7290027600007,239,12.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,290,11.90
7290027600007,311,12.90
7290027600007,327,12.90
7290027600007,331,12.90
7290027600007,340,12.90
7290027600007,364,11.50
7290027600007,375,12.90
7290027600007,413,11.90
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,14,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058148776,7,15.9
7290058148776,13,14.9
7290058148776,313,14.9
7290058159628,4,10.9
7290058159628,27,10.9
7290058159628,35,10.9
7290058173198,9,11.5
7290058173198,25,11.5
7290058173198,27,11.5
7290058173198,32,11.5
7290058173198,33,11.5
7290058173198,37,11.5
7290058173198,39,11.5
7290058198450,18,15.9
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,717,13.90
7290492000005,724,13.90
7290492000005,733,13.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,16,11.90
7290785400000,19,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,14,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,51,18.80
7290873255550,83,18.80
7290873255550,91,18.80
7290873255550,514,11.90
7290876100000,4,13.90
7290876100000,7,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,41,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,45,12.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
