chain_id,store_id,price
7290027600007,3,5.60
7290027600007,10,5.00
7290027600007,29,5.60
7290027600007,31,5.60
7290027600007,43,5.60
7290027600007,47,5.00
7290027600007,59,5.00
7290027600007,61,5.60
7290027600007,63,5.00
7290027600007,70,5.60
7290027600007,110,5.00
7290027600007,124,5.00
7290027600007,147,5.60
7290027600007,149,5.00
7290027600007,168,5.60
7290027600007,171,5.60
7290027600007,174,5.00
7290027600007,179,5.60
7290027600007,181,5.00
7290027600007,185,4.70
7290027600007,189,5.00
7290027600007,195,5.00
7290027600007,197,5.00
7290027600007,205,5.00
7290027600007,210,5.00
7290027600007,211,5.00
7290027600007,217,5.60
7290027600007,223,5.60
7290027600007,229,5.00
7290027600007,251,5.00
7290027600007,255,5.00
7290027600007,278,5.60
7290027600007,296,5.60
7290027600007,318,5.60
7290027600007,321,5.00
7290027600007,323,5.60
7290027600007,343,5.60
7290027600007,352,5.00
7290027600007,364,5.00
7290027600007,368,5.60
7290027600007,371,5.60
7290027600007,372,5.60
7290027600007,382,5.60
7290027600007,387,5.60
7290027600007,394,5.60
7290027600007,400,5.60
7290027600007,413,5.00
7290027600007,478,5.60
7290027600007,845,5.60
