chain_id,store_id,price
7290027600007,1,5.80
7290027600007,2,5.80
7290027600007,3,5.80
7290027600007,4,5.80
7290027600007,5,5.80
7290027600007,7,5.80
7290027600007,9,5.80
7290027600007,10,5.90
7290027600007,12,5.80
7290027600007,13,5.70
7290027600007,14,5.70
7290027600007,15,5.80
7290027600007,19,5.80
7290027600007,20,5.80
7290027600007,21,5.80
7290027600007,22,5.80
7290027600007,23,5.80
7290027600007,24,5.80
7290027600007,25,5.80
7290027600007,28,5.80
7290027600007,29,5.80
7290027600007,30,5.80
7290027600007,31,5.80
7290027600007,32,5.80
7290027600007,33,5.80
7290027600007,34,5.80
7290027600007,35,5.70
7290027600007,37,5.80
7290027600007,38,5.80
7290027600007,39,5.80
7290027600007,42,5.80
7290027600007,43,5.80
7290027600007,45,5.70
7290027600007,46,5.70
7290027600007,47,5.70
7290027600007,48,5.80
7290027600007,49,5.70
7290027600007,50,5.80
7290027600007,56,5.80
7290027600007,57,5.80
7290027600007,59,5.90
7290027600007,62,5.70
7290027600007,63,5.70
7290027600007,65,5.70
7290027600007,66,5.70
7290027600007,68,5.70
7290027600007,69,5.80
7290027600007,70,5.80
7290027600007,71,5.70
7290027600007,72,5.80
7290027600007,73,5.70
7290027600007,76,5.70
7290027600007,77,5.70
7290027600007,78,5.80
7290027600007,79,5.80
7290027600007,81,5.70
7290027600007,82,5.80
7290027600007,83,5.70
7290027600007,84,5.80
7290027600007,87,5.70
7290027600007,89,5.70
7290027600007,90,5.80
7290027600007,91,5.70
7290027600007,92,5.70
7290027600007,93,5.80
7290027600007,95,5.70
7290027600007,97,5.70
7290027600007,101,5.80
7290027600007,102,5.80
7290027600007,103,5.80
7290027600007,104,5.80
7290027600007,105,5.70
7290027600007,106,5.70
7290027600007,107,5.70
7290027600007,109,5.80
7290027600007,110,5.70
7290027600007,111,5.70
7290027600007,113,5.70
7290027600007,114,5.70
7290027600007,115,5.80
7290027600007,116,5.80
7290027600007,117,5.80
7290027600007,118,4.80
7290027600007,119,5.70
7290027600007,121,5.70
7290027600007,122,5.70
7290027600007,123,5.70
7290027600007,124,5.70
7290027600007,128,5.70
7290027600007,129,5.70
7290027600007,130,5.70
7290027600007,132,5.70
7290027600007,133,5.70
7290027600007,134,5.70
7290027600007,135,5.70
7290027600007,138,5.70
7290027600007,139,5.70
7290027600007,140,5.80
7290027600007,141,5.70
7290027600007,142,5.70
7290027600007,144,5.70
7290027600007,146,5.80
7290027600007,148,5.80
7290027600007,150,5.80
7290027600007,151,5.70
7290027600007,153,5.70
7290027600007,155,5.70
7290027600007,159,5.70
7290027600007,160,5.80
7290027600007,161,5.90
7290027600007,163,5.70
7290027600007,164,5.80
7290027600007,166,5.70
7290027600007,167,5.70
7290027600007,168,5.80
7290027600007,169,5.80
7290027600007,171,5.80
7290027600007,173,5.70
7290027600007,174,5.70
7290027600007,175,5.80
7290027600007,176,5.60
7290027600007,177,5.70
7290027600007,179,5.80
7290027600007,180,5.70
7290027600007,181,5.70
7290027600007,182,5.70
7290027600007,183,5.70
7290027600007,185,4.90
7290027600007,186,5.80
7290027600007,188,5.70
7290027600007,190,5.70
7290027600007,195,5.70
7290027600007,197,5.70
7290027600007,203,5.70
7290027600007,205,5.70
7290027600007,207,5.80
7290027600007,209,5.70
7290027600007,210,5.70
7290027600007,211,5.70
7290027600007,212,5.80
7290027600007,214,5.70
7290027600007,215,5.70
7290027600007,216,5.80
7290027600007,218,5.70
7290027600007,219,5.70
7290027600007,220,5.80
7290027600007,222,5.70
7290027600007,223,5.80
7290027600007,224,5.80
7290027600007,226,5.70
7290027600007,227,5.70
7290027600007,228,5.80
7290027600007,229,5.70
7290027600007,230,5.80
7290027600007,231,5.80
7290027600007,232,5.80
7290027600007,233,5.80
7290027600007,234,5.70
7290027600007,236,4.90
7290027600007,238,5.70
7290027600007,240,5.70
7290027600007,241,5.70
7290027600007,244,5.70
7290027600007,246,5.80
7290027600007,248,5.70
7290027600007,249,5.70
7290027600007,250,5.70
7290027600007,251,5.70
7290027600007,255,5.70
7290027600007,257,5.80
7290027600007,258,5.70
7290027600007,259,5.70
7290027600007,260,5.70
7290027600007,261,5.70
7290027600007,262,5.80
7290027600007,263,5.80
7290027600007,265,5.80
7290027600007,267,5.70
7290027600007,269,5.70
7290027600007,271,5.80
7290027600007,272,5.80
7290027600007,274,5.80
7290027600007,276,5.70
7290027600007,277,5.80
7290027600007,278,5.80
7290027600007,279,5.80
7290027600007,281,5.70
7290027600007,282,5.70
7290027600007,283,5.70
7290027600007,284,5.80
7290027600007,285,5.80
7290027600007,287,5.80
7290027600007,288,5.80
7290027600007,290,5.70
7290027600007,295,5.70
7290027600007,296,5.80
7290027600007,297,5.70
7290027600007,300,5.70
7290027600007,302,5.80
7290027600007,305,5.80
7290027600007,306,5.80
7290027600007,307,5.80
7290027600007,310,5.80
7290027600007,311,5.80
7290027600007,312,5.70
7290027600007,314,5.80
7290027600007,315,5.80
7290027600007,318,5.80
7290027600007,319,5.80
7290027600007,321,5.70
7290027600007,323,5.80
7290027600007,324,5.80
7290027600007,325,5.80
7290027600007,327,5.80
7290027600007,328,5.80
7290027600007,329,5.80
7290027600007,331,5.80
7290027600007,333,5.80
7290027600007,334,5.80
7290027600007,335,5.80
7290027600007,339,5.70
7290027600007,340,5.80
7290027600007,341,5.80
7290027600007,342,5.70
7290027600007,343,5.80
7290027600007,344,5.70
7290027600007,347,5.80
7290027600007,348,5.80
7290027600007,349,5.70
7290027600007,352,5.70
7290027600007,354,5.80
7290027600007,357,5.70
7290027600007,359,5.70
7290027600007,360,5.80
7290027600007,361,5.70
7290027600007,362,5.80
7290027600007,364,5.70
7290027600007,365,5.80
7290027600007,366,5.80
7290027600007,368,5.80
7290027600007,369,5.80
7290027600007,372,5.80
7290027600007,374,5.80
7290027600007,376,5.80
7290027600007,377,5.80
7290027600007,379,5.80
7290027600007,380,5.80
7290027600007,382,5.80
7290027600007,384,5.80
7290027600007,385,5.80
7290027600007,387,5.80
7290027600007,389,5.80
7290027600007,390,5.80
7290027600007,391,5.80
7290027600007,393,5.80
7290027600007,394,5.80
7290027600007,395,5.80
7290027600007,396,5.70
7290027600007,397,5.80
7290027600007,400,5.80
7290027600007,413,5.70
7290027600007,444,5.80
7290027600007,445,5.80
7290027600007,448,5.60
7290027600007,477,5.80
7290027600007,478,5.80
7290027600007,481,5.80
7290027600007,496,5.70
7290027600007,606,5.70
7290027600007,607,5.70
7290027600007,608,5.70
7290027600007,609,5.70
7290027600007,610,5.70
7290027600007,611,5.70
7290027600007,768,5.80
7290027600007,773,6.50
7290027600007,778,6.50
7290027600007,779,5.80
7290027600007,780,5.80
7290027600007,789,6.50
7290027600007,812,5.70
7290027600007,844,5.80
7290027600007,845,5.80
7290055700007,515,5.90
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,334,5.9
7290058134977,1,6.5
7290058134977,2,6.5
7290058134977,3,6.5
7290058134977,5,6.5
7290058134977,6,6.5
7290058134977,17,6.5
7290058134977,18,6.5
7290058134977,19,6.5
7290058134977,21,5.6
7290058134977,22,6.5
7290058134977,23,5.6
7290058134977,31,6.5
7290058134977,32,6.5
7290058134977,33,6.5
7290058134977,34,6.5
7290058134977,36,6.5
7290058134977,37,6.5
7290058134977,38,6.5
7290058134977,39,6.5
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,5.70
7290058140886,2,5.70
7290058140886,3,5.70
7290058140886,5,5.70
7290058140886,6,5.70
7290058140886,7,5.70
