chain_id,store_id,price
7290058148776,5,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058198450,14,4.9
7290058198450,38,4.9
7290644700005,304,6.90
7290644700005,430,6.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,11,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,4,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,19,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,40,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,19,4.90
7290873255550,23,4.90
7290873255550,51,4.90
7290873255550,80,4.90
7290873255550,156,4.90
7290876100000,2,4.90
7290876100000,5,4.90
7290876100000,7,4.90
7290876100000,10,4.90
7290876100000,12,4.90
7290876100000,14,4.90
7290876100000,16,4.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,21,4.90
7290876100000,24,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,31,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,39,4.90
7290876100000,43,4.90
7290876100000,45,4.90
7291056200008,305,4.90
7291056200008,311,4.90
7291056200008,319,4.90
7291056200008,324,4.90
7291056200008,340,4.90
7291056200008,403,4.90
