chain_id,store_id,price
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,207,29.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,288,29.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,29.90
7290027600007,307,29.90
7290027600007,329,29.90
7290027600007,349,29.90
7290027600007,496,28.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,812,22.90
7290055700007,4200,27.90
7290058159628,1,31.9
7290058159628,2,29.9
7290058159628,3,29.9
7290058159628,6,29.9
7290058159628,9,29.9
7290058159628,16,29.9
7290058159628,22,29.9
7290058159628,23,31.9
7290058159628,26,29.9
7290058159628,29,29.9
7290058159628,38,29.9
7290058159628,40,29.9
7290058159628,44,29.9
7290058159628,45,29.9
7290058159628,50,29.9
7290725900003,10,24.90
