chain_id,store_id,price
7290058108879,5,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,9,24.9
7290058160839,17,24.9
7290058160839,25,24.9
7290058160839,26,24.9
7290058160839,32,24.9
7290058160839,33,24.9
7290058160839,38,24.9
7290058160839,52,24.9
7290058160839,210,24.9
7290058160839,212,24.9
7290058160839,213,24.9
7290058160839,221,24.9
7290058160839,235,24.9
7290058160839,237,24.9
7290058160839,242,24.9
7290058160839,245,24.9
7290058160839,251,24.9
7290058160839,271,24.9
7290058160839,273,24.9
7290058160839,274,24.9
