chain_id,store_id,price
7290058140886,6,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,20,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,26,49.90
7290058140886,32,49.90
7290058140886,39,52.3
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,45,49.90
7290058140886,54,49.90
7290058140886,62,49.90
7290803800003,1,49.90
7290803800003,5,49.90
7290803800003,8,49.90
7290803800003,9,49.90
7290803800003,19,49.90
7290803800003,20,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,32,49.90
