chain_id,store_id,price
7290027600007,96,29.90
7290027600007,125,29.90
7290027600007,129,29.90
7290027600007,199,29.90
7290027600007,207,29.90
7290058134977,34,27.9
7290058148776,6,29.9
7290492000005,506,44.90
7290492000005,511,44.90
7290492000005,517,44.90
7290492000005,519,44.90
7290492000005,524,44.90
7290492000005,533,44.90
7290492000005,542,44.90
7290492000005,549,44.90
7290492000005,551,44.90
7290492000005,554,44.90
7290492000005,557,44.90
7290492000005,558,44.90
7290492000005,564,44.90
7290492000005,571,44.90
7290492000005,578,44.90
7290492000005,657,39.90
7290492000005,733,39.90
7290639000004,3,35.00
7290700100008,6,29.90
7290785400000,20,29.90
7290785400000,23,24.90
