chain_id,store_id,price
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058159628,26,9.9
7290058160839,152,11.9
7290058160839,221,11.9
7290725900003,56,11.50
7290725900003,65,11.50
7290725900003,80,11.90
7290725900003,84,11.50
7290785400000,2,11.90
7290785400000,12,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290873255550,30,11.80
7291056200008,340,11.90
7291059100008,3,10.90
7291059100008,4,10.90
