chain_id,store_id,price
7290027600007,10,12.80
7290027600007,48,13.50
7290027600007,59,10.00
7290027600007,102,13.50
7290027600007,124,12.10
7290027600007,125,12.10
7290027600007,135,12.10
7290027600007,146,13.50
7290027600007,151,12.10
7290027600007,173,12.10
7290027600007,180,12.10
7290027600007,185,11.50
7290027600007,197,11.80
7290027600007,211,12.10
7290027600007,222,12.10
7290027600007,229,12.10
7290027600007,246,11.80
7290027600007,283,12.10
7290027600007,321,11.80
7290027600007,352,12.10
7290027600007,360,13.50
7290027600007,364,10.00
7290027600007,413,12.10
