chain_id,store_id,price
7290492000005,450,21.90
7290492000005,501,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,508,22.90
7290492000005,512,22.90
7290492000005,517,22.90
7290492000005,519,22.90
7290492000005,529,22.90
7290492000005,536,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,551,22.90
7290492000005,554,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,579,22.90
7290492000005,584,22.90
7290492000005,733,21.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290785400000,13,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,518,18.90
