chain_id,store_id,price
7290058108879,2,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,200,5.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,5.9
7290058159628,6,6.9
7290058159628,7,6.9
7290058159628,8,6.9
7290058159628,11,6.9
7290058159628,13,6.9
7290058159628,16,5.9
7290058159628,17,6.9
7290058159628,20,6.9
7290058159628,22,5.9
7290058159628,23,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,29,5.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,46,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058159628,60,6.9
7290058160839,4,6.5
7290058160839,6,6.5
7290058160839,16,6.5
7290058160839,23,6.5
7290058160839,25,6.5
7290058160839,27,6.5
7290058160839,34,6.5
7290058160839,38,6.5
7290058160839,40,6.5
7290058160839,41,6.5
7290058160839,42,6.5
7290058160839,43,6.5
7290058160839,44,6.5
7290058160839,46,6.5
7290058160839,50,6.5
7290058160839,51,6.5
7290058160839,53,6.5
7290058160839,210,6.5
7290058160839,215,6.5
7290058160839,216,6.5
7290058160839,218,6.5
7290058160839,219,6.5
7290058160839,225,6.5
7290058160839,226,6.5
7290058160839,228,6.5
7290058160839,229,6.5
7290058160839,230,6.5
7290058160839,232,6.5
7290058160839,234,6.5
7290058160839,235,6.5
7290058160839,238,6.5
7290058160839,241,6.5
7290058160839,243,6.5
7290058160839,244,6.5
7290058160839,245,6.5
7290058160839,247,6.5
7290058160839,248,6.5
7290058160839,250,6.5
7290058160839,251,6.5
7290058160839,258,6.5
7290058160839,261,6.5
7290058160839,262,6.5
7290058160839,267,7
7290058160839,273,6.5
7290058160839,274,6.5
7290058160839,302,6.5
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,501,7.90
