chain_id,store_id,price
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058159628,8,13.9
7290058159628,35,16.5
7290058160839,237,13.9
7290058160839,300,13.9
7290058160839,301,13.9
7290058160839,302,13.9
7290058173198,18,14.9
7290058173198,20,14.9
7290058173198,21,14.9
7290058173198,32,14.9
7290058198450,11,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290492000005,505,16.90
7290492000005,509,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,540,16.90
7290492000005,548,16.90
7290492000005,551,16.90
7290492000005,566,16.90
7290492000005,570,16.90
7290492000005,571,16.90
7290492000005,576,16.90
7290492000005,579,16.90
7290492000005,581,16.90
7290492000005,583,16.90
7290492000005,591,16.90
7290492000005,644,15.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,718,15.90
7290492000005,733,15.90
7290492000005,903,16.90
7290492000005,906,16.90
7290492000005,912,16.90
7290492000005,947,16.90
7290526500006,11,14.90
7290526500006,13,14.90
7290785400000,5,15.90
7290785400000,13,15.90
7290785400000,23,15.90
7290785400000,513,15.90
