chain_id,store_id,price
7290058108879,16,7
7290058108879,334,7
7290058159628,8,6
7290058159628,13,6
7290058159628,17,6
7290058159628,45,6
7290058160839,258,5.9
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,506,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,653,9.90
7290492000005,656,6.90
7290492000005,820,9.90
7290492000005,911,9.90
7290492000005,944,9.90
7290700100008,4,5.90
7290700100008,5,5.90
7290785400000,23,4.90
