chain_id,store_id,price
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,10,11.90
7290058140886,16,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,28,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,38,11.90
7290058140886,39,12.7
7290058140886,40,11.90
7290058140886,42,11.90
7290058140886,44,11.90
7290058140886,46,11.90
7290058140886,50,11.90
7290058140886,203,10.10
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,29,11.90
7290803800003,30,11.80
7290803800003,32,11.90
7290803800003,34,11.90
7290803800003,50,11.90
7291056200008,404,13.90
