chain_id,store_id,price
7290172900007,8,180.00
7290172900007,10,180.00
7290172900007,17,180.00
7290172900007,29,180.00
7290172900007,32,180.00
7290172900007,39,180.00
7290172900007,40,180.00
7290172900007,42,180.00
7290172900007,45,180.00
7290172900007,49,180.00
7290172900007,53,180.00
7290172900007,59,180.00
7290172900007,61,180.00
7290172900007,77,180.00
7290172900007,85,180.00
7290172900007,104,180.00
7290172900007,112,180.00
7290172900007,145,180.00
7290172900007,168,180.00
7290172900007,201,180.00
7290172900007,204,180.00
7290172900007,208,180.00
7290172900007,230,180.00
7290172900007,667,180.00
