chain_id,store_id,price
7290058134977,3,29.9
7290058134977,5,29.9
7290058134977,6,29.9
7290058134977,31,29.9
7290058134977,34,29.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,19,10.9
7290058160839,20,10.9
7290058160839,27,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,212,10.9
7290058160839,215,10.9
7290058160839,221,10.9
7290058160839,233,10.9
7290058160839,235,10.9
7290058160839,240,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,300,10.9
7290058160839,301,10.9
