chain_id,store_id,price
7290027600007,55,5.00
7290027600007,59,5.20
7290027600007,63,5.00
7290027600007,66,3.10
7290027600007,112,5.20
7290027600007,161,3.60
7290027600007,185,4.40
7290027600007,233,5.20
7290027600007,321,5.00
7290027600007,364,5.00
7290058140886,5,2.50
7290058140886,15,2.50
7290058140886,42,2.50
7290058140886,43,2.50
7290058140886,50,2.50
7290058140886,57,2.50
7290058140886,62,2.50
7290058140886,203,2.10
7290058148776,8,3.6
7290058148776,9,2.9
7290058159628,11,4
7290058159628,16,4
7290058159628,20,4
7290058159628,21,4
7290058159628,22,4
7290058198450,35,3
7290058198450,36,3
7290058198450,40,4.5
7290639000004,10,2.40
7290644700005,178,8.90
7290725900003,7999,5.90
7290785400000,2,3.90
7290785400000,20,3.90
7290785400000,23,3.90
7291056200008,304,4.20
7291056200008,307,3.20
7291056200008,312,4.20
7291056200008,319,3.20
7291056200008,323,3.20
7291056200008,324,3.20
7291056200008,325,3.20
7291056200008,330,3.20
7291056200008,335,4.20
7291056200008,339,3.20
7291056200008,340,3.20
