chain_id,store_id,price
7290058160839,9,8.9
7290058160839,15,8.9
7290058160839,16,8.9
7290058160839,19,8.9
7290058160839,20,8.9
7290058160839,23,8.9
7290058160839,26,8.9
7290058160839,28,8.9
7290058160839,30,8.9
7290058160839,33,8.9
7290058160839,37,8.9
7290058160839,38,8.9
7290058160839,40,8.9
7290058160839,46,8.9
7290058160839,212,8.9
7290058160839,213,8.9
7290058160839,215,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,229,8.9
7290058160839,230,8.9
7290058160839,232,8.9
7290058160839,235,8.9
7290058160839,238,8.9
7290058160839,241,8.9
7290058160839,246,8.9
7290058160839,247,8.9
7290058160839,248,8.9
7290058160839,253,8.9
7290058160839,258,8.9
7290058160839,261,8.9
7290058160839,267,8.9
