chain_id,store_id,price
7290058148776,5,7.9
7290058148776,7,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,13,7.9
7290058148776,15,7.9
7290058148776,17,7.9
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290873255550,2,9.90
7290873255550,15,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,23,9.90
7290873255550,58,9.90
7290873255550,80,9.90
7290873255550,82,9.90
7290873255550,84,9.90
7290873255550,156,9.90
7291056200008,309,8.90
7291056200008,320,8.90
7291056200008,323,8.90
7291056200008,330,8.90
7291056200008,401,8.90
