chain_id,store_id,price
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058197699,115,17.9
7290058197699,124,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,141,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,450,17.9
7290058197699,501,17.9
7290058197699,601,17.9
7290058197699,605,17.9
7290058197699,701,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,905,17.9
7290058197699,910,17.9
7290058197699,912,17.9
7290058197699,950,17.9
7290058197699,952,17.9
7290492000005,656,22.90
7290492000005,824,22.90
7290526500006,7,20.00
7290526500006,11,20.00
7290526500006,13,20.00
7290700100008,4,22.90
7290700100008,5,22.90
7290725900003,10,15.00
7290725900003,2230,15.00
7290725900003,2840,15.00
7290725900003,3740,15.00
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,32,19.90
7290803800003,33,19.90
7290803800003,40,19.90
7290873255550,2,29.90
7290873255550,7,29.90
7290873255550,18,29.90
