chain_id,store_id,price
7290027600007,322,633.00
7290027600007,413,633.00
7290027600007,776,633.00
7290172900007,1,633.00
7290172900007,2,633.00
7290172900007,4,633.00
7290172900007,5,633.00
7290172900007,6,633.00
7290172900007,10,633.00
7290172900007,12,633.00
7290172900007,13,633.00
7290172900007,14,633.00
7290172900007,15,633.00
7290172900007,16,633.00
7290172900007,17,633.00
7290172900007,18,633.00
7290172900007,24,633.00
7290172900007,26,633.00
7290172900007,27,633.00
7290172900007,28,633.00
7290172900007,29,633.00
7290172900007,30,633.00
7290172900007,32,633.00
7290172900007,33,633.00
7290172900007,35,633.00
7290172900007,36,633.00
7290172900007,39,633.00
7290172900007,40,633.00
7290172900007,45,633.00
7290172900007,46,633.00
7290172900007,52,619.00
7290172900007,53,541.00
7290172900007,54,633.00
7290172900007,55,633.00
7290172900007,59,633.00
7290172900007,61,633.00
7290172900007,64,633.00
7290172900007,66,633.00
7290172900007,67,633.00
7290172900007,68,633.00
7290172900007,71,633.00
7290172900007,72,633.00
7290172900007,74,633.00
7290172900007,77,633.00
7290172900007,78,633.00
7290172900007,85,633.00
7290172900007,87,633.00
7290172900007,94,633.00
7290172900007,95,633.00
7290172900007,96,633.00
7290172900007,98,633.00
7290172900007,100,633.00
7290172900007,105,633.00
7290172900007,106,633.00
7290172900007,107,633.00
7290172900007,112,541.00
7290172900007,115,633.00
7290172900007,116,633.00
7290172900007,117,633.00
7290172900007,118,633.00
7290172900007,119,633.00
7290172900007,120,633.00
7290172900007,131,633.00
7290172900007,135,633.00
7290172900007,136,633.00
7290172900007,142,633.00
7290172900007,143,633.00
7290172900007,152,633.00
7290172900007,153,633.00
7290172900007,157,633.00
7290172900007,163,633.00
7290172900007,168,633.00
7290172900007,178,633.00
7290172900007,179,633.00
7290172900007,184,633.00
7290172900007,191,633.00
7290172900007,192,633.00
7290172900007,204,633.00
7290172900007,229,633.00
7290172900007,230,633.00
7290172900007,234,633.00
7290172900007,248,633.00
7290172900007,252,633.00
7290172900007,253,633.00
7290172900007,256,633.00
7290172900007,265,633.00
7290172900007,266,541.00
7290172900007,267,633.00
7290172900007,272,633.00
7290172900007,273,633.00
7290172900007,274,633.00
7290172900007,284,633.00
7290172900007,295,633.00
