chain_id,store_id,price
7290027600007,38,17.80
7290027600007,110,15.80
7290027600007,187,15.80
7290027600007,197,15.80
7290027600007,257,17.10
7290027600007,357,15.80
7290027600007,365,17.80
7290027600007,413,15.80
7290027600007,812,11.90
7290633800006,244,15.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,10,12.90
7290661400001,52,15.90
7290696200003,79,12.90
7290785400000,10,15.90
7290785400000,23,12.90
7290875100001,63,16.60
7291059100008,8,15.00
