chain_id,store_id,price
7290027600007,2,13.50
7290027600007,3,13.50
7290027600007,4,13.50
7290027600007,5,13.50
7290027600007,13,12.10
7290027600007,14,12.10
7290027600007,17,13.50
7290027600007,18,12.10
7290027600007,19,13.50
7290027600007,22,13.50
7290027600007,24,13.50
7290027600007,33,13.50
7290027600007,35,12.10
7290027600007,42,13.50
7290027600007,45,12.10
7290027600007,55,12.10
7290027600007,63,12.10
7290027600007,68,12.10
7290027600007,69,13.50
7290027600007,70,13.50
7290027600007,71,12.10
7290027600007,77,12.10
7290027600007,82,13.50
7290027600007,83,12.10
7290027600007,87,12.10
7290027600007,91,12.10
7290027600007,92,12.10
7290027600007,98,12.10
7290027600007,101,13.50
7290027600007,106,12.10
7290027600007,109,13.50
7290027600007,110,11.80
7290027600007,113,12.10
7290027600007,118,10.30
7290027600007,121,12.10
7290027600007,122,12.10
7290027600007,123,12.10
7290027600007,124,12.10
7290027600007,128,12.10
7290027600007,129,12.10
7290027600007,130,12.10
7290027600007,131,13.50
7290027600007,134,12.10
7290027600007,138,12.10
7290027600007,140,13.50
7290027600007,142,12.10
7290027600007,144,12.10
7290027600007,146,13.50
7290027600007,155,12.10
7290027600007,159,12.10
7290027600007,163,12.10
7290027600007,166,12.10
7290027600007,167,12.10
7290027600007,171,13.50
7290027600007,174,12.10
7290027600007,180,12.10
7290027600007,182,12.10
7290027600007,184,12.10
7290027600007,187,12.10
7290027600007,190,12.10
7290027600007,195,12.10
7290027600007,196,13.50
7290027600007,210,12.10
7290027600007,211,12.10
7290027600007,212,13.50
7290027600007,214,12.10
7290027600007,218,12.10
7290027600007,222,12.10
7290027600007,223,13.50
7290027600007,226,12.10
7290027600007,227,12.10
7290027600007,229,12.10
7290027600007,231,13.50
7290027600007,236,11.50
7290027600007,241,12.10
7290027600007,244,12.10
7290027600007,248,12.10
7290027600007,251,12.10
7290027600007,258,12.10
7290027600007,259,12.10
7290027600007,260,12.10
7290027600007,263,13.50
7290027600007,269,12.10
7290027600007,281,12.10
7290027600007,285,13.50
7290027600007,290,12.10
7290027600007,297,12.10
7290027600007,299,13.50
7290027600007,312,12.10
7290027600007,317,13.50
7290027600007,318,13.50
7290027600007,319,13.50
7290027600007,325,13.50
7290027600007,326,13.50
7290027600007,328,13.50
7290027600007,338,13.50
7290027600007,339,12.10
7290027600007,341,13.50
7290027600007,344,12.10
7290027600007,347,13.50
7290027600007,350,12.10
7290027600007,357,12.10
7290027600007,359,12.10
7290027600007,360,13.50
7290027600007,362,13.50
7290027600007,377,13.50
7290027600007,384,13.50
7290027600007,393,13.50
7290027600007,394,13.50
7290027600007,396,12.10
7290027600007,397,13.50
7290027600007,413,12.10
7290027600007,445,13.50
