chain_id,store_id,price
7290058108879,3,9.9
7290058108879,7,9.9
7290058108879,8,10.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,334,10.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,12,10.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058159628,4,10.9
7290058159628,6,9.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,21,10.9
7290058159628,27,10.9
7290058159628,35,9.9
7290058159628,41,10.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,49,9.9
7290058160839,26,9.9
7290058160839,27,9.9
7290058160839,40,9.9
7290058160839,43,9.9
7290058160839,50,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,212,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,225,9.9
7290058160839,228,9.9
7290058160839,229,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290058160839,237,9.9
7290058160839,240,9.9
7290058160839,241,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,253,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058198450,8,12.9
7290058198450,10,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,19,12.9
7290058198450,24,12.9
7290058198450,25,12.9
7290058198450,36,12.9
7290058198450,39,12.9
7290058198450,40,11.9
7290103152017,1,9.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,9,7.90
7290103152017,11,7.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,25,9.90
7290103152017,31,9.90
7290492000005,450,11.90
7290492000005,501,14.50
7290492000005,502,14.50
7290492000005,504,14.50
7290492000005,505,14.50
7290492000005,506,14.50
7290492000005,507,14.50
7290492000005,508,14.50
7290492000005,509,14.50
7290492000005,510,14.50
7290492000005,511,14.50
7290492000005,512,14.50
7290492000005,513,14.50
7290492000005,514,14.50
7290492000005,515,14.50
7290492000005,517,14.50
7290492000005,518,14.50
7290492000005,519,14.50
7290492000005,521,14.50
7290492000005,524,14.50
7290492000005,529,14.50
7290492000005,531,14.50
7290492000005,534,14.50
7290492000005,535,14.50
7290492000005,537,14.50
7290492000005,538,14.50
7290492000005,540,14.50
7290492000005,542,14.50
7290492000005,544,14.50
7290492000005,545,14.50
7290492000005,549,14.50
7290492000005,551,14.50
7290492000005,554,14.50
7290492000005,556,14.50
7290492000005,558,14.50
7290492000005,564,14.50
7290492000005,568,14.50
7290492000005,570,14.50
7290492000005,571,14.50
7290492000005,576,14.50
7290492000005,578,14.50
7290492000005,579,14.50
7290492000005,580,14.50
7290492000005,583,14.50
7290492000005,585,14.50
7290492000005,591,14.50
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,651,14.90
7290492000005,657,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,814,14.90
7290492000005,839,14.90
7290492000005,850,14.90
7290492000005,930,14.90
7290492000005,935,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,951,14.90
7290492000005,955,14.90
7290526500006,4,11.90
7290526500006,13,11.90
7290644700005,159,15.90
7290644700005,178,14.90
7290644700005,624,15.90
7290644700005,6107,14.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,8,10.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,10.90
7290873255550,3,11.40
7290873255550,503,11.40
7290876100000,3,12.70
7290876100000,6,13.50
7290876100000,10,12.70
7290876100000,14,13.50
7290876100000,18,13.50
7290876100000,19,12.70
7290876100000,20,13.50
7290876100000,21,13.50
7290876100000,23,13.50
7290876100000,24,13.50
7290876100000,27,12.70
7290876100000,29,13.90
7290876100000,35,13.50
7290876100000,36,12.70
7290876100000,39,13.50
7290876100000,40,12.90
7290876100000,43,12.70
7290876100000,45,12.70
7291059100008,1,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,9,11.50
