chain_id,store_id,price
7290058198450,3,49.9
7290058198450,5,49.9
7290058198450,8,49.9
7290058198450,10,49.9
7290058198450,14,49.9
7290058198450,18,49.9
7290058198450,24,49.9
7290058198450,39,47.2
7290526500006,4,44.90
7290526500006,7,44.90
7290526500006,13,44.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,4,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,120,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,2,46.90
7290873255550,3,44.90
7290873255550,6,44.90
7290873255550,7,46.90
7290873255550,12,44.90
7290873255550,13,46.90
7290873255550,14,46.90
7290873255550,15,44.90
7290873255550,17,46.90
7290873255550,18,46.90
7290873255550,19,46.90
7290873255550,20,46.90
7290873255550,21,46.90
7290873255550,22,46.90
7290873255550,23,46.90
7290873255550,24,46.90
7290873255550,30,46.90
7290873255550,51,52.90
7290873255550,52,46.90
7290873255550,56,52.90
7290873255550,57,52.90
7290873255550,58,52.90
7290873255550,68,52.90
7290873255550,71,52.90
7290873255550,73,52.90
7290873255550,75,52.90
7290873255550,79,52.90
7290873255550,82,52.90
7290873255550,84,52.90
7290873255550,89,52.90
7290873255550,502,46.90
7290873255550,503,44.90
7290873255550,512,44.90
7290873255550,514,46.90
7290873255550,519,46.90
7291059100008,2,42.90
