chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,91,9.90
7290027600007,145,9.90
7290027600007,155,9.90
7290027600007,252,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,602,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,620,8.00
7290027600007,633,9.90
7290027600007,638,9.90
7290027600007,648,9.90
7290027600007,658,9.90
7290027600007,668,9.90
7290027600007,672,9.90
7290027600007,674,9.90
7290027600007,676,9.90
7290027600007,681,9.90
7290027600007,685,9.90
7290027600007,762,9.90
