chain_id,store_id,price
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,16,7.90
7290803800003,19,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,39,7.90
