chain_id,store_id,price
7290492000005,502,44.90
7290492000005,509,44.90
7290492000005,519,44.90
7290492000005,529,44.90
7290492000005,534,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,553,44.90
7290492000005,560,44.90
7290492000005,571,44.90
7290492000005,578,44.90
7290492000005,580,44.90
7290492000005,647,44.90
7290492000005,654,44.90
7290492000005,717,44.90
7290492000005,808,44.90
7290492000005,820,44.90
7290492000005,850,44.90
7290492000005,900,44.90
7290492000005,913,44.90
7290492000005,924,44.90
7290492000005,925,44.90
7290492000005,939,44.90
