chain_id,store_id,price
7290027600007,12,17.90
7290027600007,81,14.90
7290027600007,300,14.90
7290027600007,349,14.90
7290027600007,496,14.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,773,17.90
7290027600007,778,17.90
7290027600007,789,17.90
7290027600007,812,14.90
7290058140886,6,14.90
7290058140886,20,14.90
7290058140886,39,12.3
7290058140886,43,14.90
7290058140886,53,14.90
7290058140886,63,14.90
7290058148776,4,14.9
7290058148776,16,14.9
