chain_id,store_id,price
7290058159628,3,11.9
7290058159628,17,12.9
7290058159628,18,11.9
7290058159628,21,11.9
7290058159628,29,11.9
7290058159628,38,11.9
7290058159628,39,11.9
7290058159628,40,11.9
7290058159628,44,11.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,9,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,26,13.9
7290058173198,27,13.9
7290058173198,28,13.9
7290058173198,30,13.9
7290058173198,32,13.9
7290058173198,35,13.9
7290058173198,40,13.9
7290526500006,1,0.00
7290526500006,4,12.90
7290526500006,11,12.90
7290526500006,13,12.90
