chain_id,store_id,price
7290055700007,329,51.90
7290055700007,1090,51.90
7290055700007,3210,51.90
7290055700007,3600,51.90
7290055700014,9,49.90
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,5,49.9
7290058108879,6,49.9
7290058108879,7,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,14,49.9
7290058108879,15,49.9
7290058108879,16,49.9
7290058108879,17,49.9
7290058108879,200,49.9
7290058108879,334,49.9
7290058108879,335,49.9
7290058108879,336,49.9
7290058159628,2,45.9
7290058159628,3,45.9
7290058159628,5,45.9
7290058159628,13,45.9
7290058159628,16,44.9
7290058159628,17,48.9
7290058159628,18,47.9
7290058159628,21,47.9
7290058159628,22,47.9
7290058159628,26,44.9
7290058159628,27,47.9
7290058159628,29,45.9
7290058159628,38,47.9
7290058159628,41,45.9
7290058159628,44,45.9
7290058159628,45,44.9
7290058159628,47,45.9
7290058159628,48,44.9
7290058159628,49,45.9
7290058160839,4,46.9
7290058160839,6,46.9
7290058160839,15,46.9
7290058160839,16,46.9
7290058160839,19,46.9
7290058160839,27,46.9
7290058160839,29,46.9
7290058160839,30,46.9
7290058160839,32,46.9
7290058160839,34,46.9
7290058160839,36,47.9
7290058160839,37,46.9
7290058160839,41,46.9
7290058160839,42,46.9
7290058160839,44,47.9
7290058160839,50,46.9
7290058160839,51,46.9
7290058160839,152,49.9
7290058160839,212,47.9
7290058160839,213,47.9
7290058160839,215,47.9
7290058160839,218,47.9
7290058160839,219,47.9
7290058160839,221,47.9
7290058160839,224,47.9
7290058160839,230,47.9
7290058160839,231,47.9
7290058160839,233,47.9
7290058160839,235,47.9
7290058160839,237,47.9
7290058160839,238,47.9
7290058160839,240,47.9
7290058160839,241,47.9
7290058160839,242,47.9
7290058160839,246,47.9
7290058160839,247,47.9
7290058160839,248,47.9
7290058160839,250,47.9
7290058160839,253,47.9
7290058160839,258,47.9
7290058160839,266,47.9
7290058160839,301,46.9
7290058160839,303,46.9
7290103152017,1,44.90
7290103152017,3,37.90
7290103152017,5,44.90
7290103152017,6,44.90
7290103152017,9,37.90
7290103152017,10,37.90
7290103152017,11,37.90
7290103152017,13,44.90
7290103152017,14,39.90
7290103152017,15,44.90
7290103152017,16,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,24,44.90
7290103152017,25,44.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,30,44.90
7290103152017,31,44.90
7290492000005,652,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,714,49.90
7290492000005,717,49.90
7290492000005,719,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290785400000,14,49.90
7290785400000,16,49.90
7290785400000,17,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,20,49.90
7290785400000,21,49.90
7290785400000,22,49.90
7290785400000,23,44.90
7290785400000,120,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290876100000,1,49.90
7290876100000,3,49.90
7290876100000,7,49.90
7290876100000,8,49.90
7290876100000,10,49.90
7290876100000,13,49.90
7290876100000,14,49.90
7290876100000,18,49.90
7290876100000,19,49.90
7290876100000,20,49.90
7290876100000,22,49.90
7290876100000,23,49.90
7290876100000,26,49.90
7290876100000,35,49.90
7290876100000,36,49.90
7290876100000,37,49.90
7290876100000,39,49.90
7290876100000,40,49.90
7290876100000,41,49.90
7290876100000,42,49.90
7290876100000,43,49.90
7290876100000,44,49.90
7290876100000,45,49.90
