chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,1.90
7290058140886,3,6.90
7290058140886,5,4.80
7290058140886,6,5.90
7290058140886,7,2.90
7290058140886,10,2.90
7290058140886,11,4.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,17,5.50
7290058140886,19,5.90
7290058140886,20,2.90
7290058140886,25,2.90
7290058140886,29,5.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,2.90
7290058140886,34,5.90
7290058140886,35,2.90
7290058140886,37,4.90
7290058140886,38,2.90
7290058140886,40,5.90
7290058140886,43,5.90
7290058140886,44,2.90
7290058140886,45,3.90
7290058140886,46,2.90
7290058140886,48,1.90
7290058140886,53,5.90
7290058140886,55,5.90
7290058140886,58,2.90
7290058140886,59,4.90
7290058140886,63,2.90
7290058140886,64,2.90
7290639000004,3,5.90
7290639000004,4,5.90
