chain_id,store_id,price
7290027600007,42,74.90
7290027600007,49,69.90
7290027600007,71,69.90
7290027600007,72,74.90
7290027600007,77,69.90
7290027600007,80,74.90
7290027600007,83,69.90
7290027600007,91,69.90
7290027600007,95,69.90
7290027600007,97,69.90
7290027600007,121,69.90
7290027600007,122,69.90
7290027600007,124,69.90
7290027600007,129,69.90
7290027600007,139,69.90
7290027600007,142,69.90
7290027600007,153,69.90
7290027600007,155,69.90
7290027600007,177,69.90
7290027600007,181,69.90
7290027600007,182,69.90
7290027600007,187,69.90
7290027600007,190,69.90
7290027600007,195,69.90
7290027600007,205,69.90
7290027600007,211,69.90
7290027600007,218,69.90
7290027600007,229,69.90
7290027600007,240,69.90
7290027600007,251,69.90
7290027600007,259,69.90
7290027600007,269,69.90
7290027600007,282,69.90
7290027600007,297,69.90
7290027600007,333,74.90
7290027600007,359,69.90
7290027600007,371,74.90
7290027600007,413,69.90
