chain_id,store_id,price
7290055700007,69,10.90
7290055700007,108,10.90
7290055700007,221,10.90
7290055700007,256,10.90
7290055700007,558,10.90
7290055700007,620,10.90
7290055700007,698,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,1430,10.90
7290055700007,2960,10.90
7290055700007,3050,10.90
7290055700007,4120,10.90
7290055700007,4130,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700014,15,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,81,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,1340,9.90
7290725900003,4110,9.90
