chain_id,store_id,price
7290644700005,111,11.00
7290644700005,112,11.00
7290644700005,113,11.00
7290644700005,132,11.00
7290644700005,134,11.00
7290644700005,135,11.00
7290644700005,142,11.00
7290644700005,151,11.00
7290644700005,158,11.00
7290644700005,165,11.00
7290644700005,166,11.00
7290644700005,173,11.00
7290644700005,177,11.00
7290644700005,179,11.00
7290644700005,186,11.00
7290644700005,195,11.00
7290644700005,202,11.00
7290644700005,203,11.00
7290644700005,208,11.00
7290644700005,212,11.00
7290644700005,235,11.00
7290644700005,236,11.00
7290644700005,238,11.00
7290644700005,241,11.00
7290644700005,242,11.00
7290644700005,246,11.00
7290644700005,250,11.00
7290644700005,251,11.00
7290644700005,252,11.00
7290644700005,253,11.00
7290644700005,254,11.00
7290644700005,256,11.00
7290644700005,257,11.00
7290644700005,261,11.00
7290644700005,267,11.00
7290644700005,272,11.00
7290644700005,274,11.00
7290644700005,275,11.00
7290644700005,303,11.00
7290644700005,308,11.00
7290644700005,324,11.00
7290644700005,326,11.00
7290644700005,333,11.00
7290644700005,335,11.00
7290644700005,340,11.00
7290644700005,343,11.00
7290644700005,353,11.00
7290644700005,355,11.00
7290644700005,375,11.00
7290644700005,389,11.00
7290644700005,415,11.00
7290644700005,418,11.00
7290644700005,420,11.00
7290644700005,428,11.00
7290644700005,506,11.00
7290644700005,514,11.00
7290644700005,531,11.00
7290644700005,536,11.00
7290644700005,542,11.00
7290644700005,601,11.00
7290644700005,604,11.00
7290644700005,605,11.00
7290644700005,607,11.00
7290644700005,613,11.00
7290644700005,614,11.00
7290644700005,633,11.00
7290644700005,6102,11.00
7290644700005,6107,11.00
