chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,9,5.90
7290058140886,20,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,30,5.90
7290058140886,39,7.7
7290058140886,43,5.90
7290058140886,48,5.90
7290058140886,57,5.90
7290526500006,1,6.00
7290526500006,11,6.00
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,3,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,6,8.50
7290639000004,8,8.50
7290639000004,10,8.50
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,18,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,2,7.90
7290876100000,9,8.90
7290876100000,12,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,41,8.90
7290876100000,44,7.90
7291059100008,2,8.00
7291059100008,3,8.00
7291059100008,5,8.00
7291059100008,8,8.00
7291059100008,9,8.00
