chain_id,store_id,price
7290785400000,2,51.90
7290785400000,4,51.90
7290785400000,8,51.90
7290785400000,11,51.90
7290785400000,12,51.90
7290785400000,13,51.90
7290785400000,14,51.90
7290785400000,15,51.90
7290785400000,16,51.90
7290785400000,17,51.90
7290785400000,18,51.90
7290785400000,19,51.90
7290785400000,20,51.90
7290785400000,21,51.90
7290785400000,22,51.90
7290785400000,23,51.90
7290785400000,116,51.90
7290785400000,513,51.90
7290785400000,516,51.90
7290785400000,518,51.90
7290873255550,2,54.90
7290873255550,3,54.90
7290873255550,6,54.90
7290873255550,7,54.90
7290873255550,10,54.90
7290873255550,12,54.90
7290873255550,13,54.90
7290873255550,14,54.90
7290873255550,15,54.90
7290873255550,18,54.90
7290873255550,19,54.90
7290873255550,22,54.90
7290873255550,23,54.90
7290873255550,24,54.90
7290873255550,30,54.90
7290873255550,52,54.90
7290873255550,54,56.90
7290873255550,68,56.90
7290873255550,74,56.90
7290873255550,80,56.90
7290873255550,82,56.90
