chain_id,store_id,price
7290027600007,13,12.40
7290027600007,59,14.30
7290027600007,63,12.40
7290027600007,71,12.40
7290027600007,82,14.30
7290027600007,87,12.40
7290027600007,106,12.40
7290027600007,118,10.50
7290027600007,128,12.40
7290027600007,135,12.40
7290027600007,138,12.40
7290027600007,144,12.40
7290027600007,151,12.40
7290027600007,166,12.40
7290027600007,167,12.40
7290027600007,195,12.40
7290027600007,199,12.40
7290027600007,205,12.40
7290027600007,210,12.40
7290027600007,214,12.40
7290027600007,241,12.40
7290027600007,246,12.40
7290027600007,249,12.40
7290027600007,258,12.40
7290027600007,260,12.40
7290027600007,269,12.40
7290027600007,276,12.40
7290027600007,324,14.30
7290027600007,339,12.40
7290027600007,352,12.40
7290027600007,385,14.30
7290027600007,413,12.40
7290058140886,23,11.90
7290058140886,55,11.90
7290058198450,3,21
7290058198450,8,21
7290058198450,11,21
7290058198450,19,21
7290058198450,31,21
7290639000004,1,12.70
7291059100008,1,14.90
7291059100008,4,14.90
